slice,mass (Msun),coupling,age (years),time to core O depletion (years),dt (years),core T (K),effective T (K),surface lum_gamma (ergs/s),surface lum_neu (ergs/s),surface lum_a (ergs/s),surface num_a (/s),cumulative e_gamma (ergs),cumulative e_neu (ergs),cumulative e_a (ergs),avg X_c12,avg X_o16,avg X_ne20,avg X_na23
695.0,20.0,-10.0,9452939.707093576,5589.779230156913,43.01646238215671,83008048.2790068,24863.86833702933,2.1074694215408358e+38,1.4865682367276137e+32,2824728971.571455,4006945839669426.5,7.729142156860152e+52,2.2631053342793316e+44,1.4863848601986861e+19,0.0010649209077879791,0.0029259922765210796,0.0012139476997428801,6.678281564726586e-05
696.0,20.0,-10.0,9452984.874379078,5544.6119446549565,45.16728550126455,83397926.15937383,24877.386278088252,2.2271496298859966e+38,1.5365984591643958e+32,3780844275.994777,5363218345761215.0,7.729173880279606e+52,2.2652940582337938e+44,2.0249266233774305e+19,0.001065010256239279,0.0029259921488584773,0.0012139476091113889,6.678304670291373e-05
697.0,20.0,-10.0,9453032.300028853,5497.186294879764,47.42564977632778,83792912.00044687,24890.616532324773,2.353156214512378e+38,1.5892705425640037e+32,5064959786.374347,7184767016006884.0,7.729209074443779e+52,2.267670995559339e+44,2.782449754032973e+19,0.0010651000283982439,0.0029259919950379728,0.00121394750758759,6.678329820860436e-05
698.0,20.0,-10.0,9453078.649122972,5450.837200760841,46.349094118215476,84150314.71037772,24902.71589803847,2.477550296868499e+38,1.640964013136151e+32,6621818057.830381,9393207838665784.0,7.729245287930121e+52,2.2700695352762942e+44,3.750337744446848e+19,0.0010651839525237469,0.002925991824958628,0.0012139474021559944,6.678355243248191e-05
699.0,20.0,-10.0,9453127.315671798,5402.170651935041,48.66654882412625,84538743.54514123,24914.41759842319,2.6076560186693083e+38,1.6952975308145114e+32,8782890788.58022,1.2458741372979966e+16,7.729285308886113e+52,2.2726713902521026e+44,5.098290400832149e+19,0.0010652678196367334,0.0029259916239937176,0.0012139472845464647,6.678382847288647e-05
700.0,20.0,-10.0,9453178.415548064,5351.070775669068,51.09987626533257,84939780.85386491,24925.651875360025,2.7438057549961193e+38,1.7523073360853835e+32,11723985793.996546,1.6630755224443156e+16,7.729329524923432e+52,2.2754952084625358e+44,6.987593943777106e+19,0.0010653512887216657,0.002925991387638512,0.0012139471533719305,6.678412817622242e-05
701.0,20.0,-10.0,9453228.552315317,5300.934008415788,50.1367672551241,85325395.8375954,24935.62230333418,2.876056826763022e+38,1.8081896409069168e+32,15435527929.258167,2.1895666820323012e+16,7.729374998634458e+52,2.2783541607768775e+44,9.428125473108535e+19,0.0010654287953714894,0.002925991130906372,0.001213947017253158,6.678443151317798e-05
702.0,20.0,-10.0,9453281.195920935,5248.290402797982,52.6436056178803,85715865.10920665,24944.90047893815,3.01192410065296e+38,1.8666480405868978e+32,20336440947.792362,2.8847729559026212e+16,7.729425001657053e+52,2.281453111515071e+44,1.2804317841305184e+20,0.0010655053551302113,0.0029259908338414276,0.0012139468662273533,6.678475992028667e-05
703.0,20.0,-10.0,9453336.471706834,5193.014616899192,55.275785898774316,86115913.30475119,24953.38223623459,3.1512348791380097e+38,1.9278237051714856e+32,26900810791.180416,3.815944572674841e+16,7.729479933264484e+52,2.2848136498129003e+44,1.7493605801812938e+20,0.0010655805935165007,0.002925990491612996,0.0012139466988131632,6.678511533977819e-05
704.0,20.0,-10.0,9453394.511282027,5134.975041706115,58.03957519371304,86526085.60791025,24960.890387394193,3.2927518246254482e+38,1.9917855202454355e+32,35734625684.27341,5.069042416415825e+16,7.729540201687947e+52,2.2884592866411463e+44,2.403424314022082e+20,0.0010656540854109332,0.0029259900992611204,0.0012139465134729127,6.678549980638803e-05
705.0,20.0,-10.0,9453451.243164686,5078.243159046397,56.731882661035094,86917189.06029226,24966.896422493675,3.4258424713870665e+38,2.0540878545984072e+32,46721988346.8303,6.62762617976991e+16,7.729601493320891e+52,2.2921342483438973e+44,3.239325843095419e+20,0.001065720807817612,0.0029259896848694757,0.0012139463234043793,6.678588600763577e-05
706.0,20.0,-10.0,9453510.81164148,5018.674682252109,59.56847679408685,87316579.78358471,24971.750291788907,3.5588820710302826e+38,2.1191438516166382e+32,61271015522.70259,8.691440602332618e+16,7.729668348752857e+52,2.296115169171539e+44,4.390333414568279e+20,0.0010657854374611013,0.002925989216895091,0.0012139461143553293,6.678630253144555e-05
707.0,20.0,-10.0,9453573.358542114,4956.1277816183865,62.54690063379119,87724489.31584658,24975.26949541713,3.6901585684770176e+38,2.187079793019193e+32,80592943998.04224,1.1432302529187886e+17,7.729741136357841e+52,2.300429138262291e+44,5.980012357467417e+20,0.001065847528691757,0.0029259886910380133,0.0012139458848922622,6.67867513880088e-05
708.0,20.0,-10.0,9453639.03278778,4890.453535953537,65.67424566548075,88141960.81807531,24977.25504922772,3.819139243885038e+38,2.2581117954763603e+32,106387935270.78905,1.5091383949206077e+17,7.729820234665727e+52,2.305105920401769e+44,8.183416088527646e+20,0.0010659067637848359,0.0029259881033002907,0.0012139456335121205,6.678723500227533e-05
709.0,20.0,-10.0,9453703.225881474,4826.26044225879,64.19309369495939,88539707.91767994,24977.57244125086,3.9357508942776464e+38,2.327412085085017e+32,138238289741.42123,1.960943317171598e+17,7.72989990974718e+52,2.309817518072329e+44,1.0981902906147091e+21,0.001065959230356099,0.0029259874974950735,0.0012139453784211771,6.678771901836176e-05
710.0,20.0,-10.0,9453770.628629852,4758.857693880796,67.40274837970736,88949481.89939895,24976.185628761206,4.04825833269163e+38,2.4001275519996214e+32,180579446791.62128,2.561562791806378e+17,7.729985960055524e+52,2.3149192605734925e+44,1.4820323234124718e+21,0.0010660087685850663,0.0029259868301319417,0.0012139451009070931,6.678823932256056e-05
711.0,20.0,-10.0,9453841.401515651,4688.0848080813885,70.77288579869273,89371239.29913099,24972.8651046013,4.153493958115173e+38,2.4766120610180145e+32,237087789569.79178,3.363147196116993e+17,7.730078661626608e+52,2.3204467954955706e+44,2.0111870735943215e+21,0.0010660551122815987,0.0029259860995030458,0.0012139447998262786,6.67887982526471e-05
712.0,20.0,-10.0,9453910.80299109,4618.68333264254,69.40147543928347,89777955.21739152,24967.83397317063,4.247735026444903e+38,2.5520150839104092e+32,307478997680.21185,4.3616633770532486e+17,7.730171629463881e+52,2.3260322503688594e+44,2.684149422780483e+21,0.001066095468480229,0.002925985358164191,0.0012139444959096402,6.678935857823965e-05
713.0,20.0,-10.0,9453983.674540302,4545.811783431098,72.87154921124765,90198555.81007968,24960.628493899538,4.33568763776585e+38,2.6317468093665493e+32,401277841916.9618,5.692222494274163e+17,7.730271266911903e+52,2.3320802076442804e+44,3.6063168724946565e+21,0.0010661327104156174,0.0029259845573010213,0.0012139441681035537,6.67899602776236e-05
714.0,20.0,-10.0,9454060.189666972,4469.296656761318,76.51512667181004,90634573.77094461,24950.954484704453,4.416493729913629e+38,2.7163764773287158e+32,527388151552.5474,7.481127502929258e+17,7.730377836068006e+52,2.33863477256724e+44,4.878894480128151e+21,0.0010661666647719262,0.002925983697571653,0.0012139438152916425,6.679060682500838e-05
715.0,20.0,-10.0,9454134.634981664,4394.851342068985,74.44531469232466,91055059.35727239,24939.538148650798,4.4851180724787436e+38,2.800010714711634e+32,684668293621.3281,9.712184065409009e+17,7.730483133518871e+52,2.3452083785658326e+44,6.486295329827623e+21,0.001066195272054602,0.002925982848878977,0.0012139434646944263,6.679125013585093e-05
716.0,20.0,-10.0,9454208.63988427,4320.846439462155,74.0049026066763,91470717.68279639,24926.226490490866,4.5441965091770125e+38,2.8846667194127595e+32,884074288873.0625,1.2540805965493722e+18,7.730589186822614e+52,2.3519406674352193e+44,8.549564356588051e+21,0.0010662197094297376,0.00292598199873241,0.001213943109688401,6.679190418471911e-05
717.0,20.0,-10.0,9454286.345032008,4243.141291724518,77.70514773701011,91904695.7733449,24910.038611080407,4.597211627583649e+38,2.975375008621599e+32,1151608164673.8284,1.6335838201857777e+18,7.730701841932078e+52,2.359231852276051e+44,1.137159114935111e+22,0.001066241405283836,0.002925981105341263,0.0012139427305806107,6.67926076795555e-05
718.0,20.0,-10.0,9454367.935437134,4161.550886599347,81.5904051238606,92358210.1088643,24890.708054732004,4.64344633623688e+38,3.0729052421338915e+32,1514007924754.225,2.1476565774540623e+18,7.730821319432257e+52,2.3671385450648688e+44,1.526718655422413e+22,0.001066258775903876,0.0029259801742393043,0.0012139423264237662,6.679336594589813e-05
719.0,20.0,-10.0,9454446.663472224,4082.822851508856,78.72803509102397,92797729.59906803,24869.31647881201,4.682112911963637e+38,3.1699993252165084e+32,1968821676782.461,2.7928208002361636e+18,7.73093756540127e+52,2.3750089157769174e+44,2.01553126616757e+22,0.0010662726197864202,0.0029259792889059963,0.0012139419312708556,6.679411729370766e-05
720.0,20.0,-10.0,9454524.192791956,4005.293531777337,77.52931973141804,93231529.50250827,24846.132748721837,4.7131299420051906e+38,3.268443228155663e+32,2545469386799.542,3.6108094164404337e+18,7.731052799761179e+52,2.383000143855279e+44,2.637889527163923e+22,0.0010662835816713167,0.0029259784370743724,0.0012139415377553204,6.679487778454633e-05
721.0,20.0,-10.0,9454601.18594705,3928.3003766834736,76.99315509382636,93663341.44519942,24820.77264063346,4.738690224868344e+38,3.369249641803722e+32,3279561238762.4253,4.652136326654231e+18,7.731167857820094e+52,2.391180871132015e+44,3.4341854070770384e+22,0.0010662921956678974,0.0029259776180031163,0.0012139411431020893,6.679565518965133e-05
722.0,20.0,-10.0,9454678.003712676,3851.482611056417,76.81776562790326,94095607.38164245,24793.03172160686,4.759297523059501e+38,3.473162488377724e+32,4216927379587.1494,5.981812694201481e+18,7.73128315299512e+52,2.3995946942865925e+44,4.455746631070146e+22,0.0010662987586384138,0.0029259768350579246,0.0012139407459377744,6.679645499313287e-05
723.0,20.0,-10.0,9454758.662366588,3770.823957145214,80.65865390929841,94552896.49853311,24761.188549651655,4.776688608128438e+38,3.586203872446388e+32,5488556523099.534,7.785649153373243e+18,7.73140465529746e+52,2.408716746463533e+44,5.851844029895624e+22,0.0010663028097004435,0.0029259760598398113,0.0012139403255502707,6.679732431241811e-05
724.0,20.0,-10.0,9454843.353953192,3686.132370540872,84.69158660476333,95037133.48585802,24724.099197147276,4.792016601796832e+38,3.7097616589743344e+32,7236373529657.849,1.026496952478437e+19,7.731532642100164e+52,2.4186249035711206e+44,7.784559185533412e+22,0.0010663055208019528,0.002925975308355175,0.0012139398806808948,6.67982735515033e-05
725.0,20.0,-10.0,9454923.837288758,3605.6490349750966,80.48333556631067,95500771.78808308,24685.968283217775,4.802830647141534e+38,3.831834127165299e+32,9405575342398.668,1.3342034357000729e+19,7.731654543824035e+52,2.4283505678721978e+44,1.0171809397909669e+23,0.0010663067404428654,0.0029259746620011614,0.0012139394551248168,6.679921244752704e-05
726.0,20.0,-10.0,9455002.17796414,3527.308359593153,78.34067538109379,95956289.51608528,24645.792938021983,4.810893893431773e+38,3.9554669554148035e+32,12140574608271.73,1.7221696455624049e+19,7.73177339943715e+52,2.438122752845642e+44,1.3171200925969926e+23,0.0010663068364168472,0.0029259741083217574,0.0012139390384485608,6.680016541899587e-05
727.0,20.0,-10.0,9455079.333399018,3450.15292471461,77.1554348789528,96407626.62057342,24603.112245238433,4.81654268560603e+38,4.081917645615485e+32,15598599000944.0,2.2126987049215087e+19,7.731890594291569e+52,2.4480547678916187e+44,1.6966611157725572e+23,0.0010663059297338347,0.002925973647858297,0.0012139386258790705,6.680114623272871e-05
728.0,20.0,-10.0,9455155.791999748,3373.694323984906,76.45860072930701,96859515.75799587,24557.824328220042,4.8207160996629385e+38,4.212300612890456e+32,20003556796956.367,2.8375525401845735e+19,7.732006831322605e+52,2.4582114605270578e+44,2.1789865637249052e+23,0.0010663039220162828,0.00292597328755956,0.0012139382149651047,6.680216469585728e-05
729.0,20.0,-10.0,9455231.773176465,3297.7131472676992,75.98117671757849,97312939.79477562,24509.519469062,4.824117592218408e+38,4.3471946715110996e+32,25617919166967.434,3.6339633168403313e+19,7.732122424049125e+52,2.4686279579525505e+44,2.7928283840555436e+23,0.001066301334592747,0.0029259730379735983,0.0012139378045872853,6.680322827763084e-05
730.0,20.0,-10.0,9455307.316458877,3222.1698648557067,75.54328241288285,97768126.00213505,24458.16100453768,4.8266860583355974e+38,4.486822635193518e+32,32768196752839.312,4.648247353062463e+19,7.732237411781688e+52,2.4793170633759e+44,3.5734759337865745e+23,0.0010662982218967352,0.0029259729122051302,0.0012139373945843196,6.680434274990918e-05
731.0,20.0,-10.0,9455382.454197751,3147.0321259815246,75.13773887263388,98224815.84451284,24403.69359887161,4.828174376394715e+38,4.631272698232702e+32,41857444817047.93,5.93757900516581e+19,7.732351817485047e+52,2.490291066574216e+44,4.565306394279443e+23,0.0010662947140448857,0.0029259729249834347,0.0012139369848468756,6.680551432758225e-05
732.0,20.0,-10.0,9455457.221426327,3072.264897406101,74.76722857479126,98682649.72334196,24345.636056990126,4.8293841851230695e+38,4.780834968665094e+32,53385349546303.76,7.5728399579821e+19,7.73246568757017e+52,2.5015636028640645e+44,5.82405783425018e+23,0.0010662909058554292,0.002925973092295225,0.0012139365751680027,6.680674996524371e-05
733.0,20.0,-10.0,9455531.677268373,2997.809055360034,74.45584204609328,99143406.58853683,24284.713729265146,4.829473235820545e+38,4.935826167909631e+32,68049125985623.445,9.652931838963052e+19,7.732579085506239e+52,2.513153117349464e+44,7.421878147405942e+23,0.0010662863996463044,0.00292597343318836,0.0012139361652741408,6.680805807239455e-05
734.0,20.0,-10.0,9455605.816971436,2923.66935229674,74.13970306532472,99607191.70464373,24219.890076048963,4.8305418241146165e+38,5.096810199917827e+32,86695090375703.56,1.2297906638010452e+20,7.732692026939809e+52,2.525069814721547e+44,9.448869765946694e+23,0.0010662817285792931,0.0029259739679700168,0.0012139357550250776,6.680944699984192e-05
735.0,20.0,-10.0,9455679.577005433,2849.909318299964,73.76003399524073,100072335.0681804,24151.513325563745,4.833450937141955e+38,5.2633444986583555e+32,110293794199569.66,1.5645439412315036e+20,7.732804457669603e+52,2.537312861580652e+44,1.2014409777621826e+24,0.0010662770787506868,0.002925974717338043,0.0012139353444864007,6.68109244979033e-05
736.0,20.0,-10.0,9455752.972699383,2776.513624349609,73.39569395135979,100538520.39902124,24080.167366390688,4.832208523853918e+38,5.435634549521703e+32,140095899288090.8,1.987293954417397e+20,7.732916304287237e+52,2.5498942172083523e+44,1.525707871510771e+24,0.0010662719271450772,0.002925975707577266,0.001213934933937995,6.68125001657086e-05
737.0,20.0,-10.0,9455826.078409545,2703.407914187759,73.10571016125614,101007937.12824912,24005.193328577054,4.832378797071268e+38,5.6144922548949396e+32,177876277272806.03,2.523217683421299e+20,7.733027712928426e+52,2.5628382139302203e+44,1.9357948117696956e+24,0.00106626663766031,0.0029259769673877878,0.001213934522722577,6.681418686556054e-05
738.0,20.0,-10.0,9455898.880136596,2630.606187136844,72.80172705065759,101478829.33572662,23926.893299378444,4.831415689865991e+38,5.7995873052805286e+32,225543622919774.53,3.1993904215865026e+20,7.733138636206163e+52,2.5761533429673856e+44,2.453614836644942e+24,0.0010662610990477244,0.0029259785275752,0.0012139341109176588,6.681599614715839e-05
739.0,20.0,-10.0,9455971.36953188,2558.116791853681,72.48939528425363,101951874.37008868,23845.09649848398,4.830699840395746e+38,5.991781754861797e+32,285706182100830.25,4.0528107625839814e+20,7.733249067239709e+52,2.589850709266967e+44,3.1067464743442966e+24,0.0010662554336267579,0.0029259804220842633,0.0012139336984215048,6.681794108730641e-05
740.0,20.0,-10.0,9456043.579311669,2485.90701206401,72.20977979002697,102428134.48636116,23759.985502066527,4.830171757484747e+38,6.1896901596856146e+32,361759395252797.8,5.1316438439157976e+20,7.733359060278811e+52,2.6039459188359302e+44,3.9305477241775537e+24,0.001066249684369414,0.0029259826906137534,0.0012139332848825745,6.682003758169236e-05
741.0,20.0,-10.0,9456115.466275463,2414.020048270002,71.88696379446648,102904909.64230478,23671.770890329415,4.829100387649928e+38,6.394695281863563e+32,457234934107216.44,6.48598727669505e+20,7.733468537302471e+52,2.6184428675525707e+44,4.967111797841606e+24,0.001066243773541784,0.0029259853726729657,0.001213932870449375,6.682229981454317e-05
